o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980058	s	AN	AN
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980060	s	ANŠE~b	ANŠE~b
o0980061	s	ANŠE~c	ANŠE~c
o0980062	s	ANŠE~e	ANŠE~e
o0980062	s	ANŠE~e	ANŠE~e
o0980062	s	ANŠE~e	ANŠE~e
o0980062	s	ANŠE~e	ANŠE~e
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980065	s	APIN~a	APIN~a
o0980067	s	APIN~b	APIN~b
o0980067	s	APIN~b	APIN~b
o0980067	s	APIN~b	APIN~b
o0980068	s	APIN~c	APIN~c
o0980069	s	ARARMA₂~a	ARARMA₂~a
o0980069	s	ARARMA₂~a	ARARMA₂~a
o0980069	s	ARARMA₂~a	ARARMA₂~a
o0980069	s	ARARMA₂~a	ARARMA₂~a
o0980070	s	|U₄.AB~b|	ARARMA₂~b
o0980071	s	|3(N57).LAM~a.KUR~a.RU|	ARATTA
o0980073	s	ASAR	ASAR
o0980073	s	ASAR	ASAR
o0980073	s	ASAR	ASAR
o0980073	s	ASAR	ASAR
o0980073	s	ASAR	ASAR
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980075	s	AZ	AZ
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980077	s	BA	BA
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	e		-
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980078	s	BAD	BAD
o0980079	c	|BAD&BAD|	|BAD&BAD|
o0980079	c	|BAD&BAD|	|BAD&BAD|
o0980079	c	|BAD&BAD|	|BAD&BAD|
o0980079	c	|BAD&BAD|	|BAD&BAD|
o0980079	c	|BAD&BAD|	|BAD&BAD|
o0980079	c	|BAD&BAD|	|BAD&BAD|
o0980079	c	|BAD&BAD|	|BAD&BAD|
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980079	e		-
o0980080	s	BAD₃~a	BAD₃~a
o0980080	s	BAD₃~a	BAD₃~a
o0980081	s	BAD₃~b1	BAD₃~b1
o0980082	s	BAD₃~b2	BAD₃~b2
o0980082	s	BAD₃~b2	BAD₃~b2
o0980082	s	BAD₃~b2	BAD₃~b2
o0980083	s	BAHAR₂~a	BAHAR₂~a
o0980083	s	BAHAR₂~a	BAHAR₂~a
o0980083	s	BAHAR₂~a	BAHAR₂~a
o0980083	s	BAHAR₂~a	BAHAR₂~a
o0980083	s	BAHAR₂~a	BAHAR₂~a
o0980083	s	BAHAR₂~a	BAHAR₂~a
o0980084	s	BAHAR₂~b	BAHAR₂~b
o0980084	s	BAHAR₂~b	BAHAR₂~b
o0980084	s	BAHAR₂~b	BAHAR₂~b
o0980084	s	BAHAR₂~b	BAHAR₂~b
o0980084	s	BAHAR₂~b	BAHAR₂~b
o0980084	s	BAHAR₂~b	BAHAR₂~b
o0980084	s	BAHAR₂~b	BAHAR₂~b
o0980085	s	BAHAR₂~c	BAHAR₂~c
o0980085	s	BAHAR₂~c	BAHAR₂~c
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980086	s	BALA~a	BALA~a
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980088	s	BALAG	BALAG
o0980089	s	BAN~a	BAN~a
o0980089	s	BAN~a	BAN~a
o0980089	s	BAN~a	BAN~a
o0980089	s	BAN~a	BAN~a
o0980089	s	BAN~a	BAN~a
o0980089	s	BAN~a	BAN~a
o0980090	s	BAN~b	BAN~b
o0980090	s	BAN~b	BAN~b
o0980093	s	BANŠUR~b1	BANŠUR~b1
o0980094	s	BANŠUR~b2	BANŠUR~b2
o0980095	s	BANŠUR~c	BANŠUR~c
o0980095	s	BANŠUR~c	BANŠUR~c
o0980096	s	BAPPIR~a	BAPPIR~a
o0980096	s	BAPPIR~a	BAPPIR~a
o0980096	s	BAPPIR~a	BAPPIR~a
o0980097	s	BAPPIR~b	BAPPIR~b
o0980097	s	BAPPIR~b	BAPPIR~b
o0980098	s	BAPPIR~c	BAPPIR~c
o0980099	s	BAPPIR~d	BAPPIR~d
o0980099	s	BAPPIR~d	BAPPIR~d
o0980099	s	BAPPIR~d	BAPPIR~d
o0980099	s	BAPPIR~d	BAPPIR~d
o0980099	s	BAPPIR~d	BAPPIR~d
o0980100	s	BAPPIR~e	BAPPIR~e
o0980101	s	BAPPIR~f	BAPPIR~f
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980102	s	BAR	BAR
o0980105	s	BARA₂~a	BARA₂~a
o0980105	s	BARA₂~a	BARA₂~a
o0980105	s	BARA₂~a	BARA₂~a
o0980105	s	BARA₂~a	BARA₂~a
o0980105	s	BARA₂~a	BARA₂~a
