o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981912	n	1(N14)	1(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
