o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903314	n	4(N39A)	4(N39~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903334	n	1(N24A)	1(N24~a)
o0903335	n	1(N45A)	1(N45~a)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903336	n	1(N24B)	1(N24~b)
o0903337	n	1(N26B)	1(N26~b)
o0903338	n	1(N28B)	1(N28~b)
o0903338	n	1(N28B)	1(N28~b)
o0903339	n	1(N29AB)	1(N29A~b)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903340	n	1(N28C)	1(N28~c)
o0903342	n	1(N30AC)	1(N30A~c)
o0903342	n	1(N30AC)	1(N30A~c)
o0903342	n	1(N30AC)	1(N30A~c)
o0903342	n	1(N30AC)	1(N30A~c)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903353	n	2(N07A)	2(N07~a)
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
o0903368	s	X	X
