o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902888	n	5(N04)	5(N04)
o0902888	n	5(N04)	5(N04)
o0902888	n	5(N04)	5(N04)
o0902888	n	5(N04)	5(N04)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902899	n	1(N06)	1(N06)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902912	n	2(N08)	2(N08)
o0902912	n	2(N08)	2(N08)
o0902914	n	3(N08)	3(N08)
o0902921	n	7(N08)	7(N08)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
