o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902955	n	1(N15)	1(N15)
o0902955	n	1(N15)	1(N15)
o0902955	n	1(N15)	1(N15)
o0902955	n	1(N15)	1(N15)
o0902955	n	1(N15)	1(N15)
o0902955	n	1(N15)	1(N15)
o0902956	n	2(N15)	2(N15)
o0902956	n	2(N15)	2(N15)
o0902956	n	2(N15)	2(N15)
o0902956	n	2(N15)	2(N15)
o0902957	n	3(N15)	3(N15)
o0902957	n	3(N15)	3(N15)
o0902959	n	5(N15)	5(N15)
o0902959	n	5(N15)	5(N15)
o0902960	n	1(N16)	1(N16)
o0902960	n	1(N16)	1(N16)
o0902960	n	1(N16)	1(N16)
o0902960	n	1(N16)	1(N16)
o0902960	n	1(N16)	1(N16)
o0902962	n	1(N18)	1(N18)
o0902962	n	1(N18)	1(N18)
o0902962	n	1(N18)	1(N18)
o0902962	n	1(N18)	1(N18)
o0902962	n	1(N18)	1(N18)
o0902962	n	1(N18)	1(N18)
o0902963	n	2(N18)	2(N18)
o0902963	n	2(N18)	2(N18)
o0902963	n	2(N18)	2(N18)
o0902963	n	2(N18)	2(N18)
o0902964	n	3(N18)	3(N18)
o0902964	n	3(N18)	3(N18)
o0902965	n	4(N18)	4(N18)
o0902966	n	5(N18)	5(N18)
o0902967	n	6(N18)	6(N18)
o0902969	n	8(N18)	8(N18)
o0902969	n	8(N18)	8(N18)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902979	n	8(N19)	8(N19)
o0902979	n	8(N19)	8(N19)
o0902979	n	8(N19)	8(N19)
o0902979	n	8(N19)	8(N19)
o0902979	n	8(N19)	8(N19)
o0902979	n	8(N19)	8(N19)
o0902980	n	9(N19)	9(N19)
o0902980	n	9(N19)	9(N19)
o0902980	n	9(N19)	9(N19)
o0902980	n	9(N19)	9(N19)
o0902980	n	9(N19)	9(N19)
o0902980	n	9(N19)	9(N19)
o0902980	n	9(N19)	9(N19)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902995	n	5(N20)	5(N20)
o0902995	n	5(N20)	5(N20)
o0902995	n	5(N20)	5(N20)
o0902996	n	6(N20)	6(N20)
o0902996	n	6(N20)	6(N20)
o0902997	n	7(N20)	7(N20)
o0902998	n	8(N20)	8(N20)
o0902998	n	8(N20)	8(N20)
o0902999	n	9(N20)	9(N20)
o0902999	n	9(N20)	9(N20)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903007	n	1(N22~v)	1(N22~v)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
